40, 18.4356, 18.4403, 63.8566, 64.3492, 979.778, 979.804, 1216.28, 656.551, 0, 0, 1872.83, -0.106786
41, 18.4384, 18.4403, 63.8461, 64.2858, 979.791, 979.806, 1216.35, 656.57, 0, 0, 1872.92, 0
42, 18.4378, 18.4394, 63.6816, 64.1268, 979.8, 979.828, 1216.32, 656.552, 0, 0, 1872.88, 0.0462185
43, 18.4384, 18.4397, 63.4856, 63.9414, 979.816, 979.832, 1216.34, 656.572, 0, 0, 1872.91, 0
44, 18.4381, 18.4397, 63.7507, 64.238, 979.819, 979.832, 1216.34, 656.607, 0, 0, 1872.95, 0
45, 18.4391, 18.4426, 63.8514, 64.3125, 979.83, 979.853, 1216.36, 656.551, 0, 0, 1872.91, 0.0382437
46, 18.4426, 18.447, 64.0002, 64.1962, 979.84, 979.855, 1216.47, 656.435, 0, 0, 1872.91, 0
47, 18.4467, 18.4502, 63.8685, 64.2288, 979.841, 979.853, 1216.51, 656.492, 0, 0, 1873.01, 0
48, 18.4502, 18.4578, 63.8592, 64.0815, 979.85, 979.869, 1216.34, 656.497, 0, 0, 1872.83, 0
49, 18.4578, 18.4641, 63.7269, 64.003, 979.862, 979.874, 1216.33, 656.396, 0, 0, 1872.72, 0
50, 18.4638, 18.4666, 63.5636, 63.9554, 979.86, 979.869, 1216.3, 656.442, 0, 0, 1872.75, 0
51, 18.4647, 18.4673, 63.3726, 63.6326, 979.857, 979.868, 1216.5, 656.436, 0, 0, 1872.94, -0.193245
52, 18.4644, 18.4676, 63.2404, 63.5476, 979.856, 979.871, 1216.52, 656.501, 0, 0, 1873.02, 0
53, 18.4673, 18.4704, 63.2829, 63.6118, 979.858, 979.871, 1216.2, 656.422, 0, 0, 1872.62, 0
54, 18.4695, 18.4707, 63.0395, 63.5535, 979.843, 979.863, 1216.11, 656.374, 0, 0, 1872.49, 0
55, 18.4704, 18.4723, 63.1668, 63.4902, 979.844, 979.851, 1215.97, 656.393, 0, 0, 1872.36, 0
56, 18.4695, 18.4717, 62.9865, 63.2409, 979.849, 979.859, 1215.82, 656.392, 0, 0, 1872.21, 0
57, 18.4695, 18.4752, 63.0028, 63.2733, 979.852, 979.875, 1215.85, 656.331, 0, 0, 1872.18, 0.0367279
58, 18.4745, 18.4768, 63.0139, 63.2682, 979.861, 979.877, 1215.87, 656.283, 0, 0, 1872.15, 0.0270857
59, 18.4755, 18.4774, 63.1782, 63.4591, 979.858, 979.865, 1216.11, 656.256, 0, 0, 1872.37, -0.220343
