21, 17.2237, 17.2259, 59.8233, 60.0614, 966.323, 966.364, 1199.74, 798.835, 0, 0, 1998.57, 0
22, 17.223, 17.2256, 59.9132, 60.204, 966.29, 966.321, 1199.67, 798.569, 0, 0, 1998.24, 0
23, 17.2177, 17.223, 59.7801, 60.0768, 966.267, 966.295, 1199.56, 798.177, 0, 0, 1997.74, 0
24, 17.2132, 17.218, 59.8012, 60.0757, 966.263, 966.293, 1199.5, 798.433, 0, 0, 1997.93, -0.188361
25, 17.2075, 17.2132, 59.7048, 60.1338, 966.284, 966.311, 1199.72, 798.535, 0, 0, 1998.25, -0.32358
26, 17.2009, 17.2082, 59.673, 59.9216, 966.298, 966.334, 1200, 798.733, 0, 0, 1998.73, -0.481933
27, 17.1949, 17.2006, 59.7037, 59.9147, 966.333, 966.363, 1199.97, 798.752, 0, 0, 1998.72, 0.0160756
28, 17.193, 17.1952, 59.7135, 59.999, 966.354, 966.38, 1200.09, 798.742, 0, 0, 1998.83, -0.114017
29, 17.1911, 17.1936, 59.8033, 60.0307, 966.383, 966.437, 1199.99, 798.8, 0, 0, 1998.79, 0.0377532
30, 17.1911, 17.193, 59.9035, 60.1681, 966.398, 966.421, 1199.86, 798.722, 0, 0, 1998.58, 0
31, 17.192, 17.1952, 59.9354, 60.2053, 966.366, 966.415, 1199.62, 798.657, 0, 0, 1998.27, 0
32, 17.1895, 17.1923, 59.877, 60.0993, 966.347, 966.371, 1199.18, 798.418, 0, 0, 1997.6, 0
33, 17.1885, 17.1907, 59.8822, 60.0619, 966.319, 966.352, 1199.27, 798.138, 0, 0, 1997.41, 0
34, 17.1891, 17.1911, 59.9987, 60.242, 966.34, 966.359, 1199.18, 798.051, 0, 0, 1997.23, 0
35, 17.1901, 17.1939, 59.988, 60.1735, 966.347, 966.363, 1199.38, 798.295, 0, 0, 1997.68, -0.444218
36, 17.1936, 17.1949, 59.9885, 60.3006, 966.318, 966.381, 1199.24, 798.076, 0, 0, 1997.32, 0
37, 17.1945, 17.2009, 59.9363, 60.1949, 966.317, 966.33, 1199.28, 797.962, 0, 0, 1997.24, 0.0772832
38, 17.2012, 17.2199, 59.9541, 60.1863, 966.309, 966.321, 1199.24, 797.924, 0, 0, 1997.16, 0.0786146
39, 17.2202, 17.2427, 59.8974, 60.1366, 966.322, 966.354, 1199.18, 797.835, 0, 0, 1997.01, 0
40, 17.243, 17.2617, 59.9751, 60.17, 966.318, 966.341, 1198.94, 797.895, 0, 0, 1996.84, 0
41, 17.262, 17.2718, 59.8652, 60.199, 966.276, 966.318, 1199.09, 797.765, 0, 0, 1996.86, 0
42, 17.2718, 17.2797, 59.9147, 60.1787, 966.236, 966.276, 1199, 797.363, 0, 0, 1996.36, 0
43, 17.2801, 17.2915, 59.9217, 60.2332, 966.233, 966.266, 1198.89, 797.288, 0, 0, 1996.18, 0
44, 17.2915, 17.3029, 59.9013, 60.0819, 966.228, 966.263, 1198.97, 797.105, 0, 0, 1996.07, 0
45, 17.3029, 17.3127, 59.813, 60.0671, 966.252, 966.271, 1198.91, 797.183, 0, 0, 1996.09, 0
46, 17.313, 17.3206, 59.8139, 59.9995, 966.254, 966.278, 1198.76, 797.027, 0, 0, 1995.79, 0
47, 17.3206, 17.3244, 59.7036, 59.9098, 966.263, 966.287, 1198.8, 797.088, 0, 0, 1995.89, -0.103588
48, 17.3247, 17.3288, 59.6354, 60.0162, 966.264, 966.283, 1198.87, 796.877, 0, 0, 1995.75, 0
49, 17.3292, 17.3326, 59.7313, 60.0224, 966.268, 966.288, 1198.76, 796.85, 0, 0, 1995.61, 0
50, 17.3323, 17.3377, 59.7949, 60.0228, 966.266, 966.298, 1198.62, 797.076, 0, 0, 1995.7, 0
51, 17.3377, 17.3434, 59.8491, 60.1979, 966.292, 966.312, 1198.61, 797.442, 0, 0, 1996.05, -0.357244
52, 17.3434, 17.351, 59.6649, 59.9659, 966.281, 966.311, 1198.76, 797.16, 0, 0, 1995.92, 0
53, 17.351, 17.3611, 59.6291, 59.9037, 966.302, 966.334, 1198.69, 797.199, 0, 0, 1995.89, 0.0286387
54, 17.3615, 17.3668, 59.5926, 59.9099, 966.306, 966.334, 1198.63, 797.024, 0, 0, 1995.65, 0
55, 17.3659, 17.3703, 59.6723, 60.0322, 966.299, 966.315, 1198.56, 796.822, 0, 0, 1995.38, 0
56, 17.3703, 17.3738, 59.673, 59.9164, 966.295, 966.32, 1198.59, 796.828, 0, 0, 1995.42, 0
57, 17.3738, 17.3808, 59.7268, 59.8964, 966.32, 966.341, 1198.71, 796.979, 0, 0, 1995.69, -0.265807
58, 17.3805, 17.3859, 59.7165, 60.0823, 966.331, 966.363, 1198.56, 796.905, 0, 0, 1995.47, 0
59, 17.3855, 17.3881, 59.6854, 59.9712, 966.363, 966.386, 1198.53, 796.936, 0, 0, 1995.46, 0.00640884
