17, 17.1198, 17.1274, 60.4029, 60.5507, 965.078, 965.109, 1208.19, 811.056, 0, 0, 2019.25, 0
18, 17.1277, 17.1375, 60.2932, 60.6522, 965.1, 965.144, 1208.03, 810.983, 0, 0, 2019.01, 0
19, 17.1378, 17.1515, 60.2516, 60.5436, 965.145, 965.182, 1208.05, 810.799, 0, 0, 2018.85, 0
20, 17.1521, 17.1724, 60.3657, 60.5764, 965.163, 965.199, 1208, 810.728, 0, 0, 2018.73, 0
21, 17.1727, 17.1936, 60.2926, 60.4729, 965.17, 965.227, 1207.76, 810.603, 0, 0, 2018.36, 0
22, 17.1939, 17.2132, 60.165, 60.444, 965.213, 965.246, 1207.7, 810.441, 0, 0, 2018.14, 0
23, 17.2132, 17.2243, 60.0822, 60.4355, 965.221, 965.242, 1207.46, 810.375, 0, 0, 2017.83, 0
24, 17.2246, 17.2443, 59.8834, 60.2836, 965.223, 965.249, 1207.27, 810.293, 0, 0, 2017.56, 0
25, 17.2446, 17.2706, 59.7908, 60.1096, 965.204, 965.221, 1207.18, 810.058, 0, 0, 2017.24, 0
26, 17.2712, 17.3051, 59.6881, 60.1098, 965.201, 965.216, 1207.02, 809.824, 0, 0, 2016.84, 0
27, 17.3057, 17.3453, 59.629, 59.9236, 965.205, 965.228, 1206.88, 809.41, 0, 0, 2016.29, 0
28, 17.3453, 17.3814, 59.7282, 60.2775, 965.217, 965.231, 1206.56, 809.016, 0, 0, 2015.57, 0
29, 17.3827, 17.4172, 60.0173, 60.3624, 965.211, 965.229, 1206.22, 808.83, 0, 0, 2015.05, 0
30, 17.4175, 17.4549, 59.9516, 60.389, 965.217, 965.227, 1205.62, 808.202, 0, 0, 2013.82, 0
31, 17.4555, 17.4913, 59.9899, 60.4534, 965.205, 965.222, 1205.27, 807.551, 0, 0, 2012.82, 0
32, 17.4916, 17.5293, 59.7507, 60.0804, 965.194, 965.213, 1204.95, 807.539, 0, 0, 2012.49, 0
33, 17.53, 17.5683, 59.8155, 60.1042, 965.175, 965.198, 1204.79, 807.326, 0, 0, 2012.12, 0
34, 17.5689, 17.5984, 60.0647, 60.5748, 965.151, 965.175, 1204.84, 807.409, 0, 0, 2012.25, -0.133866
35, 17.5987, 17.625, 60.4288, 60.6943, 965.153, 965.181, 1204.78, 807.213, 0, 0, 2011.99, 0
36, 17.6253, 17.6456, 60.3385, 60.6342, 965.14, 965.186, 1204.83, 807.267, 0, 0, 2012.1, -0.107372
37, 17.6459, 17.6627, 60.3974, 60.6955, 965.139, 965.152, 1204.9, 807.06, 0, 0, 2011.96, 0
38, 17.663, 17.6823, 60.3211, 60.68, 965.131, 965.142, 1205.03, 807.184, 0, 0, 2012.21, -0.247252
39, 17.6827, 17.7007, 60.2539, 60.7006, 965.126, 965.151, 1204.96, 806.933, 0, 0, 2011.89, 0
40, 17.7007, 17.7153, 60.22, 60.6636, 965.135, 965.157, 1204.81, 806.993, 0, 0, 2011.81, 0.0839076
41, 17.715, 17.7273, 60.3901, 60.7252, 965.135, 965.145, 1204.56, 806.978, 0, 0, 2011.54, 0
42, 17.7273, 17.7368, 60.3764, 60.6841, 965.114, 965.14, 1204.6, 807.143, 0, 0, 2011.74, -0.202202
43, 17.7368, 17.7447, 60.2454, 60.7266, 965.115, 965.152, 1204.57, 806.737, 0, 0, 2011.31, 0
44, 17.7447, 17.7514, 60.2193, 60.4422, 965.126, 965.154, 1204.5, 806.794, 0, 0, 2011.29, 0.0165042
45, 17.7517, 17.7549, 60.3317, 60.7181, 965.137, 965.157, 1204.5, 806.578, 0, 0, 2011.08, 0
46, 17.7527, 17.7549, 60.1834, 60.644, 965.156, 965.18, 1204.57, 806.934, 0, 0, 2011.5, -0.424815
47, 17.7492, 17.753, 60.5857, 60.9931, 965.153, 965.186, 1204.34, 807.015, 0, 0, 2011.35, 0
48, 17.7444, 17.7492, 60.6007, 61.0299, 965.154, 965.172, 1204.24, 806.555, 0, 0, 2010.79, 0
49, 17.7381, 17.7444, 60.4994, 60.7434, 965.146, 965.167, 1204.33, 806.83, 0, 0, 2011.16, -0.369584
50, 17.7333, 17.7378, 60.5834, 60.8323, 965.143, 965.169, 1203.79, 806.443, 0, 0, 2010.24, 0
51, 17.7298, 17.7337, 60.6625, 61.4774, 965.158, 965.193, 1204.1, 806.858, 0, 0, 2010.95, -0.716655
52, 17.7283, 17.7298, 61.1702, 61.6521, 965.189, 965.209, 1204.19, 806.989, 0, 0, 2011.18, -0.230143
53, 17.721, 17.7289, 61.0477, 61.2444, 965.204, 965.233, 1204.19, 806.919, 0, 0, 2011.11, 0.0729412
54, 17.7159, 17.721, 61.0527, 61.5128, 965.226, 965.258, 1204.11, 806.772, 0, 0, 2010.88, 0
55, 17.7118, 17.7162, 61.3588, 61.7138, 965.26, 965.301, 1204.18, 806.767, 0, 0, 2010.95, 0
56, 17.707, 17.7118, 61.3158, 61.5803, 965.296, 965.362, 1203.97, 806.641, 0, 0, 2010.61, 0
57, 17.7045, 17.7074, 61.4744, 62.0458, 965.343, 965.367, 1203.91, 806.565, 0, 0, 2010.48, 0
58, 17.7017, 17.7051, 61.8284, 62.2626, 965.354, 965.37, 1203.72, 806.417, 0, 0, 2010.14, 0
59, 17.6972, 17.7013, 61.7063, 61.9494, 965.358, 965.377, 1203.59, 806.304, 0, 0, 2009.9, 0
