18, 18.2078, 18.2268, 70.1793, 70.4611, 973.849, 973.89, 1207.53, 742.978, 0, 0, 1950.51, 0
19, 18.2272, 18.2503, 70.0417, 70.3878, 973.806, 973.864, 1207.37, 742.601, 0, 0, 1949.97, 0
20, 18.2506, 18.2642, 69.9212, 70.2824, 973.78, 973.806, 1206.89, 742.571, 0, 0, 1949.46, 0
21, 18.2642, 18.2842, 70.1266, 70.3194, 973.799, 973.824, 1207.11, 742.547, 0, 0, 1949.66, -0.195345
22, 18.2848, 18.3022, 70.0232, 70.3131, 973.807, 973.829, 1207.09, 742.57, 0, 0, 1949.66, 0
23, 18.3029, 18.3158, 69.9554, 70.146, 973.786, 973.815, 1206.79, 742.507, 0, 0, 1949.29, 0
24, 18.3162, 18.3361, 70.0232, 70.1747, 973.78, 973.804, 1206.56, 742.386, 0, 0, 1948.95, 0
25, 18.3368, 18.3643, 69.9665, 70.1258, 973.781, 973.794, 1206.72, 742.339, 0, 0, 1949.06, -0.109838
26, 18.3649, 18.3954, 69.8789, 70.0971, 973.758, 973.785, 1206.42, 741.996, 0, 0, 1948.41, 0
27, 18.3957, 18.4201, 69.8295, 70.0449, 973.768, 973.805, 1206.35, 742.053, 0, 0, 1948.41, 0.00509149
28, 18.4201, 18.4378, 69.8148, 70.0703, 973.783, 973.802, 1206.21, 741.855, 0, 0, 1948.07, 0
29, 18.4378, 18.4543, 69.8508, 69.9985, 973.779, 973.794, 1206.19, 741.637, 0, 0, 1947.83, 0
30, 18.4546, 18.4704, 69.8318, 69.9695, 973.76, 973.784, 1205.96, 741.491, 0, 0, 1947.45, 0
31, 18.4711, 18.4859, 69.8023, 69.9289, 973.724, 973.764, 1205.85, 741.208, 0, 0, 1947.06, 0
32, 18.4859, 18.5027, 69.7793, 69.973, 973.716, 973.742, 1205.96, 741.165, 0, 0, 1947.13, 0
33, 18.5031, 18.5227, 69.7322, 69.8749, 973.714, 973.743, 1205.83, 741.126, 0, 0, 1946.96, 0
34, 18.523, 18.5373, 69.751, 69.8956, 973.722, 973.776, 1205.92, 741.307, 0, 0, 1947.23, -0.271134
35, 18.5376, 18.5502, 69.712, 69.8711, 973.756, 973.784, 1205.84, 741.282, 0, 0, 1947.12, 0
36, 18.5502, 18.5639, 69.7358, 69.9139, 973.757, 973.772, 1204.46, 741.179, 0, 0, 1945.64, 0
37, 18.5639, 18.5731, 69.4877, 69.753, 973.754, 973.796, 1202.37, 741.337, 0, 0, 1943.71, 0
38, 18.5734, 18.5788, 69.5732, 69.8438, 973.747, 973.784, 1202.25, 741.146, 0, 0, 1943.4, 0
39, 18.5772, 18.5791, 69.574, 69.7167, 973.777, 973.798, 1202.46, 741.116, 0, 0, 1943.58, -0.177189
40, 18.5737, 18.5775, 69.7217, 69.8591, 973.766, 973.777, 1202.54, 741.032, 0, 0, 1943.57, 0.00322689
41, 18.5702, 18.5743, 69.7265, 69.901, 973.77, 973.783, 1202.4, 741.067, 0, 0, 1943.46, 0
42, 18.5689, 18.5708, 69.7422, 69.885, 973.771, 973.801, 1202.38, 740.972, 0, 0, 1943.36, 0
43, 18.5639, 18.5689, 69.7153, 69.9422, 973.771, 973.8, 1202.45, 741.016, 0, 0, 1943.46, -0.106122
44, 18.5613, 18.5639, 69.836, 69.9474, 973.776, 973.805, 1202.27, 740.95, 0, 0, 1943.22, 0
45, 18.5528, 18.561, 69.7606, 69.9098, 973.776, 973.794, 1202.24, 741, 0, 0, 1943.24, 0
46, 18.5449, 18.5525, 69.7868, 69.9344, 973.765, 973.792, 1202.26, 741.009, 0, 0, 1943.27, 0
47, 18.5335, 18.5445, 69.6953, 69.8755, 973.789, 973.801, 1202.38, 741.117, 0, 0, 1943.5, -0.227981
48, 18.5246, 18.5335, 69.7777, 69.8996, 973.8, 973.855, 1202.74, 741.534, 0, 0, 1944.27, -0.772445
49, 18.5138, 18.5246, 69.7073, 69.9247, 973.824, 973.842, 1202.45, 741.308, 0, 0, 1943.76, 0
50, 18.5075, 18.5132, 69.8075, 69.9706, 973.834, 973.861, 1203.18, 741.733, 0, 0, 1944.91, -1.15718
51, 18.5021, 18.5075, 69.8376, 69.9439, 973.834, 973.87, 1203.21, 741.39, 0, 0, 1944.6, 0
52, 18.4939, 18.5018, 69.7834, 69.9639, 973.82, 973.84, 1202.62, 740.918, 0, 0, 1943.54, 0
53, 18.4872, 18.4939, 69.8097, 69.9835, 973.797, 973.837, 1202.44, 740.851, 0, 0, 1943.29, 0
54, 18.4815, 18.4872, 69.7817, 69.9562, 973.783, 973.802, 1202.62, 740.853, 0, 0, 1943.47, -0.179805
55, 18.473, 18.4812, 69.7697, 69.9499, 973.755, 973.789, 1202.3, 740.653, 0, 0, 1942.95, 0
56, 18.4666, 18.473, 69.7317, 69.8912, 973.739, 973.767, 1202.24, 740.645, 0, 0, 1942.89, 0.0670573
57, 18.4574, 18.4666, 69.5878, 69.7579, 973.733, 973.763, 1202.19, 740.696, 0, 0, 1942.88, 0.0017395
58, 18.4495, 18.4571, 69.5812, 69.7608, 973.711, 973.746, 1202.07, 740.714, 0, 0, 1942.78, 0
59, 18.4391, 18.4495, 69.6176, 69.766, 973.711, 973.737, 1202.21, 740.744, 0, 0, 1942.96, -0.176179
